DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	FLPPLL_CASET1C5_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C5_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C5_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C5_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C5_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C5_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c5_MeasI_VDD10_ULPPLL_FLPPLL	
		HardIP_LV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2			MissPattInPattList	Test	FLPPLL_CASET1C6_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C6_LV														F_HardIP_FLPPLL_CASET1C6_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_L_Flag																	CASET1C6	
						Use-Limit	FLPPLL_CASET1C6_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C6_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C6_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C6_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C6_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C6_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_MeasI_VDD10_ULPPLL_FLPPLL	
						Use-Limit	FLPPLL_CASET1C6_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C6_LV	FOUTVCOdiv8		27345800	27369800	M	Hz								F_HardIP_FLPPLL_CASET1C6_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_MeasF_AOP_I2S1_MCK	
						Use-Limit	FLPPLL_CASET1C6_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C6_LV	FOUTVCOdiv8		27345800	27369800	M	Hz								F_HardIP_FLPPLL_CASET1C6_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_MeasF_AOP_SPMI0_SDATA	
						Use-Limit	FLPPLL_CASET1C6_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C6_LV	FOUTVCOdiv8		27345800	27369800	M	Hz								F_HardIP_FLPPLL_CASET1C6_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_MeasF_MTP_FUNC0	
						Use-Limit	FLPPLL_CASET1C6_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C6_LV	FOUTVCOdiv8		27345800	27369800	M	Hz								F_HardIP_FLPPLL_CASET1C6_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_MeasF_NUB_SCM_IO2	
						Use-Limit	FLPPLL_CASET1C6_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C6_LV	FOUTPOSTDIVdiv4		54703600	54727600	M	Hz								F_HardIP_FLPPLL_CASET1C6_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_MeasF_AOP_I2S1_MCK	
						Use-Limit	FLPPLL_CASET1C6_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C6_LV	FOUTPOSTDIVdiv4		54703600	54727600	M	Hz								F_HardIP_FLPPLL_CASET1C6_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_MeasF_AOP_SPMI0_SDATA	
						Use-Limit	FLPPLL_CASET1C6_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C6_LV	FOUTPOSTDIVdiv4		54703600	54727600	M	Hz								F_HardIP_FLPPLL_CASET1C6_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_MeasF_MTP_FUNC0	
						Use-Limit	FLPPLL_CASET1C6_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C6_LV	FOUTPOSTDIVdiv4		54703600	54727600	M	Hz								F_HardIP_FLPPLL_CASET1C6_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_MeasF_NUB_SCM_IO2	
						Use-Limit	FLPPLL_CASET1C6_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C6_LV	IVDD_ACTIVE		=-1E-06	0.000123	u	A								F_HardIP_FLPPLL_CASET1C6_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C6_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C6_LV	IVDD_ACTIVE		=-1E-06	0.000127	u	A								F_HardIP_FLPPLL_CASET1C6_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_MeasI_VDD10_ULPPLL_FLPPLL	
						Use-Limit	FLPPLL_CASET1C6_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C6_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C6_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C6_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C6_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C6_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c6_MeasI_VDD10_ULPPLL_FLPPLL	
		HardIP_LV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2			MissPattInPattList	Test	FLPPLL_CASET1C7_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C7_LV														F_HardIP_FLPPLL_CASET1C7_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_L_Flag																	CASET1C7	
						Use-Limit	FLPPLL_CASET1C7_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C7_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C7_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C7_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C7_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C7_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_MeasI_VDD10_ULPPLL_FLPPLL	
						Use-Limit	FLPPLL_CASET1C7_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C7_LV	FOUTVCOdiv8		45584400	45608400	M	Hz								F_HardIP_FLPPLL_CASET1C7_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_MeasF_AOP_I2S1_MCK	
						Use-Limit	FLPPLL_CASET1C7_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C7_LV	FOUTVCOdiv8		45584400	45608400	M	Hz								F_HardIP_FLPPLL_CASET1C7_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_MeasF_AOP_SPMI0_SDATA	
						Use-Limit	FLPPLL_CASET1C7_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C7_LV	FOUTVCOdiv8		45584400	45608400	M	Hz								F_HardIP_FLPPLL_CASET1C7_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_MeasF_MTP_FUNC0	
						Use-Limit	FLPPLL_CASET1C7_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C7_LV	FOUTVCOdiv8		45584400	45608400	M	Hz								F_HardIP_FLPPLL_CASET1C7_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_MeasF_NUB_SCM_IO2	
						Use-Limit	FLPPLL_CASET1C7_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C7_LV	FOUTPOSTDIVdiv4		91180800	91204800	M	Hz								F_HardIP_FLPPLL_CASET1C7_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_MeasF_AOP_I2S1_MCK	
						Use-Limit	FLPPLL_CASET1C7_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C7_LV	FOUTPOSTDIVdiv4		91180800	91204800	M	Hz								F_HardIP_FLPPLL_CASET1C7_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_MeasF_AOP_SPMI0_SDATA	
						Use-Limit	FLPPLL_CASET1C7_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C7_LV	FOUTPOSTDIVdiv4		91180800	91204800	M	Hz								F_HardIP_FLPPLL_CASET1C7_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_MeasF_MTP_FUNC0	
						Use-Limit	FLPPLL_CASET1C7_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C7_LV	FOUTPOSTDIVdiv4		91180800	91204800	M	Hz								F_HardIP_FLPPLL_CASET1C7_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_MeasF_NUB_SCM_IO2	
						Use-Limit	FLPPLL_CASET1C7_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C7_LV	IVDD_ACTIVE		=-1E-06	0.000162	u	A								F_HardIP_FLPPLL_CASET1C7_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C7_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C7_LV	IVDD_ACTIVE		=-1E-06	0.000215	u	A								F_HardIP_FLPPLL_CASET1C7_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_MeasI_VDD10_ULPPLL_FLPPLL	
						Use-Limit	FLPPLL_CASET1C7_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C7_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C7_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C7_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C7_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C7_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c7_MeasI_VDD10_ULPPLL_FLPPLL	
		HardIP_LV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2			MissPattInPattList	Test	FLPPLL_CASET1C8_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C8_LV														F_HardIP_FLPPLL_CASET1C8_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_L_Flag																	CASET1C8	
						Use-Limit	FLPPLL_CASET1C8_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C8_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C8_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C8_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C8_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C8_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_MeasI_VDD10_ULPPLL_FLPPLL	
						Use-Limit	FLPPLL_CASET1C8_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C8_LV	FOUTVCOdiv8		28363000	28387000	M	Hz								F_HardIP_FLPPLL_CASET1C8_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_MeasF_AOP_I2S1_MCK	
						Use-Limit	FLPPLL_CASET1C8_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C8_LV	FOUTVCOdiv8		28363000	28387000	M	Hz								F_HardIP_FLPPLL_CASET1C8_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_MeasF_AOP_SPMI0_SDATA	
						Use-Limit	FLPPLL_CASET1C8_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C8_LV	FOUTVCOdiv8		28363000	28387000	M	Hz								F_HardIP_FLPPLL_CASET1C8_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_MeasF_MTP_FUNC0	
						Use-Limit	FLPPLL_CASET1C8_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C8_LV	FOUTVCOdiv8		28363000	28387000	M	Hz								F_HardIP_FLPPLL_CASET1C8_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_MeasF_NUB_SCM_IO2	
						Use-Limit	FLPPLL_CASET1C8_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C8_LV	FOUTPOSTDIVdiv4		28359000	28391000	M	Hz								F_HardIP_FLPPLL_CASET1C8_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_MeasF_AOP_I2S1_MCK	
						Use-Limit	FLPPLL_CASET1C8_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C8_LV	FOUTPOSTDIVdiv4		28359000	28391000	M	Hz								F_HardIP_FLPPLL_CASET1C8_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_MeasF_AOP_SPMI0_SDATA	
						Use-Limit	FLPPLL_CASET1C8_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C8_LV	FOUTPOSTDIVdiv4		28359000	28391000	M	Hz								F_HardIP_FLPPLL_CASET1C8_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_MeasF_MTP_FUNC0	
						Use-Limit	FLPPLL_CASET1C8_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C8_LV	FOUTPOSTDIVdiv4		28359000	28391000	M	Hz								F_HardIP_FLPPLL_CASET1C8_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_MeasF_NUB_SCM_IO2	
						Use-Limit	FLPPLL_CASET1C8_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C8_LV	IVDD_ACTIVE		=-1E-06	0.000125	u	A								F_HardIP_FLPPLL_CASET1C8_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C8_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C8_LV	IVDD_ACTIVE		=-1E-06	0.000132	u	A								F_HardIP_FLPPLL_CASET1C8_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_MeasI_VDD10_ULPPLL_FLPPLL	
						Use-Limit	FLPPLL_CASET1C8_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C8_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C8_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C8_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C8_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C8_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c8_MeasI_VDD10_ULPPLL_FLPPLL	
		HardIP_LV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2			MissPattInPattList	Test	FLPPLL_CASET1C9_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C9_LV														F_HardIP_FLPPLL_CASET1C9_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_L_Flag																	CASET1C9	
						Use-Limit	FLPPLL_CASET1C9_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C9_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C9_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C9_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C9_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C9_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_MeasI_VDD10_ULPPLL_FLPPLL	
						Use-Limit	FLPPLL_CASET1C9_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C9_LV	FOUTVCOdiv8		62292000	62316000	M	Hz								F_HardIP_FLPPLL_CASET1C9_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_MeasF_AOP_I2S1_MCK	
						Use-Limit	FLPPLL_CASET1C9_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C9_LV	FOUTVCOdiv8		62292000	62316000	M	Hz								F_HardIP_FLPPLL_CASET1C9_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_MeasF_AOP_SPMI0_SDATA	
						Use-Limit	FLPPLL_CASET1C9_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C9_LV	FOUTVCOdiv8		62292000	62316000	M	Hz								F_HardIP_FLPPLL_CASET1C9_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_MeasF_MTP_FUNC0	
						Use-Limit	FLPPLL_CASET1C9_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C9_LV	FOUTVCOdiv8		62292000	62316000	M	Hz								F_HardIP_FLPPLL_CASET1C9_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_MeasF_NUB_SCM_IO2	
						Use-Limit	FLPPLL_CASET1C9_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C9_LV	FOUTPOSTDIVdiv4		124596000	124620000	M	Hz								F_HardIP_FLPPLL_CASET1C9_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_MeasF_AOP_I2S1_MCK	
						Use-Limit	FLPPLL_CASET1C9_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C9_LV	FOUTPOSTDIVdiv4		124596000	124620000	M	Hz								F_HardIP_FLPPLL_CASET1C9_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_MeasF_AOP_SPMI0_SDATA	
						Use-Limit	FLPPLL_CASET1C9_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C9_LV	FOUTPOSTDIVdiv4		124596000	124620000	M	Hz								F_HardIP_FLPPLL_CASET1C9_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_MeasF_MTP_FUNC0	
