DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep16_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep17_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep18_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep19_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep20_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep21_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep22_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	fro_freq_sep23_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	Fmin		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	Fmax		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_HV	FmaxDivFmin		1.6	2																										mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
		(HardIP_HV_MN||Mon)				Test	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_HV		855500																													MNPDSEPFRO2	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_HV	FRO2___freq_sep_0																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_HV	FRO2___freq_sep_1																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_HV	FRO2___freq_sep_2																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_HV	FRO2___freq_sep_3																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_HV	FRO2___freq_sep_4																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_HV	FRO2___freq_sep_5																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_HV	FRO2___freq_sep_6																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_HV	FRO2___freq_sep_7																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_HV	fro2___freq_sep_1_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_HV	fro2___freq_sep_2_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_HV	fro2___freq_sep_3_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_HV	fro2___freq_sep_4_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_HV	fro2___freq_sep_5_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_HV	fro2___freq_sep_6_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_HV	fro2___freq_sep_7_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_HV	Fmin		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_HV	Fmax		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_HV	FmaxDivFmin		1.6	2																										mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
		HardIPBin				Bintable	Bin_HIP_FRO_PDDBGFREQMEAS																															
						print	"Flow HardIP_FRO Stop "																															
						Return																																
