DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac14																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac14																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac15																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac15																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac16																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac16																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac17																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac17																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac18																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac18																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac19																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac19																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac20																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac20																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac21																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac21																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac22		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac22		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac23																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac23																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac24																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac24																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac25																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac25																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac26																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac26																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac27																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac27																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac28																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac28																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac29																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac29																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac30																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac30																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac31																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac31																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac32																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac32																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac33		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac33		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac34																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac34																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac35																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac35																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac36																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac36																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac37																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac37																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac38																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac38																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac39																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac39																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac40																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac40																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac41																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac41																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac42																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac42																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac43																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac43																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac44		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac44		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac45																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac45																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac46																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac46																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac47																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac47																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac48																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac48																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac49																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac49																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac50																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac50																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac51																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac51																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac52																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac52																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac53																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac53																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac54																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_GPIO0	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_NV	CPLL__Digobs_Gclk_Rdac4_Cdac54																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasF_ISP_GPIO_1	
