DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio0__rxamp_cal_vref		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio2__rxamp_cal_vref		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio1__rxamp_cal_vref		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio3__rxamp_cal_vref		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio0__REFGEN_MOS_vulvt_optrim		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio2__REFGEN_MOS_vulvt_optrim		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio1__REFGEN_MOS_vulvt_optrim		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio3__REFGEN_MOS_vulvt_optrim		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio0__REFGEN_MOS_vsvt_optrim		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio2__REFGEN_MOS_vsvt_optrim		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio1__REFGEN_MOS_vsvt_optrim		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio3__REFGEN_MOS_vsvt_optrim		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio0__REFGEN_MOS_pcasc_mos		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio2__REFGEN_MOS_pcasc_mos		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio1__REFGEN_MOS_pcasc_mos		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio3__REFGEN_MOS_pcasc_mos		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio0__REFGEN_MOS_ota_mos		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio2__REFGEN_MOS_ota_mos		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio1__REFGEN_MOS_ota_mos		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio3__REFGEN_MOS_ota_mos		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio0__REFGEN_MOS_vref450		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio2__REFGEN_MOS_vref450		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio1__REFGEN_MOS_vref450		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio3__REFGEN_MOS_vref450		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio0__REFGEN_MOS_vfb		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio2__REFGEN_MOS_vfb		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio1__REFGEN_MOS_vfb		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio3__REFGEN_MOS_vfb		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio0__VDDIO10		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio2__VDDIO10		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio1__VDDIO10		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio3__VDDIO10		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio0__bg_amp_out		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio2__bg_amp_out		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio1__bg_amp_out		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio3__bg_amp_out		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio0__REFGEN_BJT_vref450		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio2__REFGEN_BJT_vref450		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio1__REFGEN_BJT_vref450		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio3__REFGEN_BJT_vref450		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio0__REFGEN_BJT_vfb		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio2__REFGEN_BJT_vfb		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio1__REFGEN_BJT_vfb		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio3__REFGEN_BJT_vfb		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio0__REFGEN_BJT_ota_bg		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio2__REFGEN_BJT_ota_bg		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio1__REFGEN_BJT_ota_bg		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio3__REFGEN_BJT_ota_bg		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio0__REFGEN_BJT_vbe2_bg		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio2__REFGEN_BJT_vbe2_bg		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_CMNCMNVOLT_MULTIPLE_PP_KMDA0_S_FULP_AN_CICM_MEA_JTG_VMX_ALLFRV_SI_CMN_CMNVOLT_NV	ADC_cio1__REFGEN_BJT_vbe2_bg		0	4095										F_HardIP_ACIOPHY_CMNCMNVOLT_pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_N_Flag																pp_kmda0_s_fulp_an_cicm_mea_jtg_vmx_allfrv_si_cmn_cmnvolt_MeasC_JTAG_TDO	
