DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_9													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_10													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_10													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_10													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_10													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_10													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_10													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_11													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_11													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_11													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_11													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_11													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_11													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_12													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_12													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_12													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_12													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_12													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_12													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_13													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_13													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_13													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_13													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_13													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_13													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_14													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_14													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_14													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_14													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_14													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_14													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_15													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_15													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_15													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_15													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_15													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_15													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_16													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_16													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_16													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_16													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_16													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_16													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_17													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_17													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_17													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_17													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_17													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_17													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_18													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_18													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_18													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_18													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_18													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_18													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_19													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_19													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_19													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_19													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_19													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_19													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_20													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_20													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
