DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr0_ch0_dq1__DLGBIAS_mdl_vtrim_result		0.47	0.48	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr1_ch0_dq1__DLGBIAS_mdl_vtrim_result		0.47	0.48	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr2_ch0_dq1__DLGBIAS_mdl_vtrim_result		0.47	0.48	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr0_ch0_dq0__DLGBIAS_trim_code		108	140										F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr1_ch0_dq0__DLGBIAS_trim_code		108	140										F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr2_ch0_dq0__DLGBIAS_trim_code		108	140										F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr0_ch1_dq0__DLGBIAS_trim_code		108	140										F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr1_ch1_dq0__DLGBIAS_trim_code		108	140										F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr2_ch1_dq0__DLGBIAS_trim_code		108	140										F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
		HardIP_NV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2				Test	AtgRelay_RelayOn_K15_K19_K17_RelayOff_K100_K102_K104																															
		HardIP_NV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2				Test	amp_fuse_prewrite_cal_VREGCAL																															amp_fuse_prewrite_cal_vregcal	
		HardIP_NV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2				Test	amp_fuse_read_cal_VREGCAL														F_HARDIP_Fuse_Read_Non_Zero_Check_Flag																	amp_fuse_read_cal_vregcal	
		HardIP_NV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2			MissPattInPattList	Test	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV														F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																	INTSMD1CA	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR00_01_CH0__CA_CKSWEEP_eye_done		1	1										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR02_03_CH0__CA_CKSWEEP_eye_done		1	1										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR04_05_CH0__CA_CKSWEEP_eye_done		1	1										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR00_01_CH0__CA_first_code_pass		0	0										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR02_03_CH0__CA_first_code_pass		0	0										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR04_05_CH0__CA_first_code_pass		0	0										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR00_01_CH0__CA_CKSWEEP_eye_width		64	270										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR02_03_CH0__CA_CKSWEEP_eye_width		64	270										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR04_05_CH0__CA_CKSWEEP_eye_width		64	270										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR00_01_CH0__CA_CKSWEEP_eye_endpoint		0	65535										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR02_03_CH0__CA_CKSWEEP_eye_endpoint		0	65535										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR04_05_CH0__CA_CKSWEEP_eye_endpoint		0	65535										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR00_01_CH1__CA_CKSWEEP_eye_done		1	1										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR02_03_CH1__CA_CKSWEEP_eye_done		1	1										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR04_05_CH1__CA_CKSWEEP_eye_done		1	1										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR00_01_CH1__CA_first_code_pass		0	0										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR02_03_CH1__CA_first_code_pass		0	0										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR04_05_CH1__CA_first_code_pass		0	0										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR00_01_CH1__CA_CKSWEEP_eye_width		64	270										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR02_03_CH1__CA_CKSWEEP_eye_width		64	270										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR04_05_CH1__CA_CKSWEEP_eye_width		64	270										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR00_01_CH1__CA_CKSWEEP_eye_endpoint		0	65535										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR02_03_CH1__CA_CKSWEEP_eye_endpoint		0	65535										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD1CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX001_SI_INTS_MD1CA_NV	DDR04_05_CH1__CA_CKSWEEP_eye_endpoint		0	65535										F_HardIP_AMP_INTSMD1CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx001_si_ints_md1ca_MeasC_JTAG_TDO	
		HardIP_NV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2			MissPattInPattList	Test	AMP_INTSMD2CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTS_MD2CA_NV														F_HardIP_AMP_INTSMD2CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_N_Flag																	INTSMD2CA	
						Use-Limit	AMP_INTSMD2CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTS_MD2CA_NV	DDR00_01_CH0__CA_CKSWEEP_eye_done		1	1										F_HardIP_AMP_INTSMD2CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD2CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTS_MD2CA_NV	DDR02_03_CH0__CA_CKSWEEP_eye_done		1	1										F_HardIP_AMP_INTSMD2CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD2CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTS_MD2CA_NV	DDR04_05_CH0__CA_CKSWEEP_eye_done		1	1										F_HardIP_AMP_INTSMD2CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD2CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTS_MD2CA_NV	DDR00_01_CH0__CA_first_code_pass		0	0										F_HardIP_AMP_INTSMD2CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD2CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTS_MD2CA_NV	DDR02_03_CH0__CA_first_code_pass		0	0										F_HardIP_AMP_INTSMD2CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD2CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTS_MD2CA_NV	DDR04_05_CH0__CA_first_code_pass		0	0										F_HardIP_AMP_INTSMD2CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD2CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTS_MD2CA_NV	DDR00_01_CH0__CA_CKSWEEP_eye_width		64	270										F_HardIP_AMP_INTSMD2CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD2CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTS_MD2CA_NV	DDR02_03_CH0__CA_CKSWEEP_eye_width		64	270										F_HardIP_AMP_INTSMD2CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD2CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTS_MD2CA_NV	DDR04_05_CH0__CA_CKSWEEP_eye_width		64	270										F_HardIP_AMP_INTSMD2CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD2CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTS_MD2CA_NV	DDR00_01_CH0__CA_CKSWEEP_eye_endpoint		0	65535										F_HardIP_AMP_INTSMD2CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD2CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTS_MD2CA_NV	DDR02_03_CH0__CA_CKSWEEP_eye_endpoint		0	65535										F_HardIP_AMP_INTSMD2CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD2CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTS_MD2CA_NV	DDR04_05_CH0__CA_CKSWEEP_eye_endpoint		0	65535										F_HardIP_AMP_INTSMD2CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD2CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTS_MD2CA_NV	DDR00_01_CH1__CA_CKSWEEP_eye_done		1	1										F_HardIP_AMP_INTSMD2CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD2CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTS_MD2CA_NV	DDR02_03_CH1__CA_CKSWEEP_eye_done		1	1										F_HardIP_AMP_INTSMD2CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD2CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTS_MD2CA_NV	DDR04_05_CH1__CA_CKSWEEP_eye_done		1	1										F_HardIP_AMP_INTSMD2CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD2CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTS_MD2CA_NV	DDR00_01_CH1__CA_first_code_pass		0	0										F_HardIP_AMP_INTSMD2CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD2CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTS_MD2CA_NV	DDR02_03_CH1__CA_first_code_pass		0	0										F_HardIP_AMP_INTSMD2CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD2CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTS_MD2CA_NV	DDR04_05_CH1__CA_first_code_pass		0	0										F_HardIP_AMP_INTSMD2CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD2CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTS_MD2CA_NV	DDR00_01_CH1__CA_CKSWEEP_eye_width		64	270										F_HardIP_AMP_INTSMD2CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD2CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTS_MD2CA_NV	DDR02_03_CH1__CA_CKSWEEP_eye_width		64	270										F_HardIP_AMP_INTSMD2CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_MeasC_JTAG_TDO	
						Use-Limit	AMP_INTSMD2CA_PP_BRNA0_S_FULP_AN_DDIO_ILB_JTG_LP5_MDX002_SI_INTS_MD2CA_NV	DDR04_05_CH1__CA_CKSWEEP_eye_width		64	270										F_HardIP_AMP_INTSMD2CA_pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_N_Flag																pp_brna0_s_fulp_an_ddio_ilb_jtg_lp5_mdx002_si_ints_md2ca_MeasC_JTAG_TDO	
